idx_node avai
2421 0.000177995 
2421 0.000102854 
2422 0.000085979 
2422 0.000085979 
2422 0.000085979 
2422 0.000085979 
2422 0.000089820 
2422 0.000090819 
2422 0.002876396 
2422 0.003173206 
2422 0.002027291 
2422 0.002109429 
2422 0.001508051 
2422 0.002055189 
2422 0.000249516 
2422 0.000171084 
2423 0.000075021 
2423 0.000075021 
2423 0.000075021 
2423 0.000075021 
2423 0.000079035 
2423 0.000080290 
2423 0.004190386 
2423 0.004701429 
2423 0.003295010 
2423 0.003192077 
2423 0.002304302 
2423 0.003024849 
2423 0.000307415 
2423 0.000168205 
2424 0.000091954 
2424 0.000091954 
2424 0.000091954 
2424 0.000091954 
2424 0.000095750 
2424 0.000096843 
2424 0.008604336 
2424 0.009422211 
2424 0.007917155 
2424 0.015062325 
2424 0.010619240 
2424 0.013786418 
2424 0.001181393 
2424 0.001189461 
2425 0.000086561 
2425 0.000086561 
2425 0.000086561 
2425 0.000086561 
2425 0.000091430 
2425 0.000101659 
2425 0.057974010 
2425 0.063136600 
2425 0.035476993 
2425 0.005076387 
2425 0.003786508 
2425 0.004945988 
2425 0.000505545 
2425 0.000307470 
2426 0.000063464 
2426 0.000063464 
2426 0.000063464 
2426 0.000063464 
2426 0.000075979 
2426 0.000098107 
2426 0.006120816 
2426 0.007205189 
2426 0.007093650 
2426 0.006259653 
2426 0.004805069 
2426 0.005939436 
2426 0.000572887 
2426 0.000362566 
2427 0.000051693 
2427 0.000051693 
2427 0.000051693 
2427 0.000051693 
2427 0.000065121 
2427 0.000086946 
2427 0.008191159 
2427 0.009634164 
2427 0.009140207 
2427 0.006502128 
2427 0.005048570 
2427 0.006233718 
2427 0.000578061 
2427 0.000392485 
2428 0.000040360 
2428 0.000040360 
2428 0.000040360 
2428 0.000040360 
2428 0.000054134 
2428 0.000076071 
2428 0.007081952 
2428 0.008303434 
2428 0.008248126 
2428 0.005631504 
2428 0.004481034 
2428 0.005377672 
2428 0.000501108 
2428 0.000378773 
2429 0.000033497 
2429 0.000033497 
2429 0.000033497 
2429 0.000033497 
2429 0.000046843 
2429 0.000067800 
2429 0.013973566 
2429 0.013057593 
2429 0.015514943 
2429 0.018804926 
2429 0.015111015 
2429 0.015646408 
2429 0.000981241 
2429 0.001112575 
2430 0.000022606 
2430 0.000022606 
2430 0.000022606 
2430 0.000022606 
2430 0.000033848 
2430 0.000044843 
2430 0.003864963 
2430 0.004857374 
2430 0.006103346 
2430 0.003855535 
2430 0.003137478 
2430 0.003727689 
2430 0.000332940 
2430 0.000312562 
2431 0.000017306 
2431 0.000017306 
2431 0.000017306 
2431 0.000017306 
2431 0.000017218 
2431 0.000017080 
2431 0.003114861 
2431 0.003941438 
2431 0.004872317 
2431 0.002655786 
2431 0.002175615 
2431 0.002644621 
2431 0.000243203 
2431 0.000240338 
2432 0.000034044 
2432 0.000034044 
2432 0.000034044 
2432 0.000034044 
2432 0.000033871 
2432 0.000033601 
2432 0.002970874 
2432 0.003708977 
2432 0.004062268 
2432 0.001321968 
2432 0.001115331 
2432 0.001436508 
2432 0.000140877 
2432 0.000184957 
2433 0.000017136 
2433 0.000017136 
2433 0.000017136 
2433 0.000017136 
2433 0.000017049 
2433 0.000016913 
2433 0.001419993 
2433 0.001954579 
2433 0.002196602 
2433 0.000218586 
2433 0.000200185 
2433 0.000379474 
2433 0.000044049 
2433 0.000057832 
2434 0.000038491 
2434 0.000038491 
2434 0.000038491 
2434 0.000038491 
2434 0.000038295 
2434 0.000037989 
2434 0.000734899 
2434 0.000920887 
2434 0.000830749 
2434 0.000063603 
2434 0.000066934 
2434 0.000138048 
2434 0.000037209 
2434 0.000048851 
2435 0.000063022 
2435 0.000063022 
2435 0.000063022 
2435 0.000063022 
2435 0.000062703 
2435 0.000062201 
2435 0.000394650 
2435 0.000426023 
2435 0.000223704 
2435 0.000012583 
2435 0.000021400 
2435 0.000044137 
2435 0.000030984 
2435 0.000040679 
2436 0.000093518 
2436 0.000093518 
2436 0.000093518 
2436 0.000093518 
2436 0.000093044 
2436 0.000092300 
2436 0.000336906 
2436 0.000363688 
2436 0.000190972 
2436 0.000009567 
2436 0.000016270 
2436 0.000033557 
2436 0.000023557 
2436 0.000030928 
2437 0.000207483 
2437 0.000207483 
2437 0.000207483 
2437 0.000207483 
2437 0.000206430 
2437 0.000204780 
2437 0.000287494 
2437 0.000310348 
2437 0.000162963 
2437 0.000007638 
2437 0.000012990 
2437 0.000026790 
2437 0.000018807 
2437 0.000024691 
2438 0.000663166 
2438 0.000663166 
2438 0.000663166 
2438 0.000663166 
2438 0.000659801 
2438 0.000654527 
2438 0.000345923 
2438 0.000373422 
2438 0.000196083 
2438 0.000004561 
2438 0.000007757 
2438 0.000015999 
2438 0.000011231 
2438 0.000014745 
2439 0.000899913 
2439 0.000899913 
2439 0.000899913 
2439 0.000899913 
2439 0.000895347 
2439 0.000888189 
2439 0.000273808 
2439 0.000295575 
2439 0.000155206 
2439 0.000002008 
2439 0.000003415 
2439 0.000007043 
2439 0.000004944 
2439 0.000006491 
2440 0.001149336 
2440 0.001149336 
2440 0.001149336 
2440 0.001149336 
2440 0.001143504 
2440 0.001134363 
2440 0.000238611 
2440 0.000257580 
2440 0.000135255 
2440 0.000000396 
2440 0.000000673 
2440 0.000001389 
2440 0.000000975 
2440 0.000001280 
2441 0.001033552 
2441 0.001033552 
2441 0.001033552 
2441 0.001033552 
2441 0.001028308 
2441 0.001020087 
2441 0.000092263 
2441 0.000099597 
2441 0.000052298 
2441 0.000000000 
2441 0.000000000 
2441 0.000000000 
2441 0.000000000 
2441 0.000000000 
2442 0.001150576 
2442 0.001150576 
2442 0.001150576 
2442 0.001150576 
2442 0.001144738 
2442 0.001135586 
2442 0.000065472 
2442 0.000070677 
2442 0.000037112 
2442 0.000000000 
2442 0.000000000 
2442 0.000000000 
2442 0.000000000 
2442 0.000000000 
2443 0.001220274 
2443 0.001220274 
2443 0.001220274 
2443 0.001220274 
2443 0.001214082 
2443 0.001204376 
2443 0.000049420 
2443 0.000053348 
2443 0.000028013 
2443 0.000000000 
2443 0.000000000 
2443 0.000000000 
2443 0.000000000 
2443 0.000000000 
2444 0.001081135 
2444 0.001081135 
2444 0.001081135 
2444 0.001081135 
2444 0.001075649 
2444 0.001067050 
2444 0.000030536 
2444 0.000032963 
2444 0.000017309 
2444 0.000000000 
2444 0.000000000 
2444 0.000000000 
2444 0.000000000 
2444 0.000000000 
2445 0.000830500 
2445 0.000830500 
2445 0.000830500 
2445 0.000830500 
2445 0.000826286 
2445 0.000819681 
2445 0.000015686 
2445 0.000016933 
2445 0.000008891 
2445 0.000000000 
2445 0.000000000 
2445 0.000000000 
2445 0.000000000 
2445 0.000000000 
2446 0.000655028 
2446 0.000655028 
2446 0.000655028 
2446 0.000655028 
2446 0.000651705 
2446 0.000646495 
2446 0.000004592 
2446 0.000004957 
2446 0.000002603 
2446 0.000000000 
2446 0.000000000 
2446 0.000000000 
2446 0.000000000 
2446 0.000000000 
2447 0.000398251 
2447 0.000398251 
2447 0.000398251 
2447 0.000398251 
2447 0.000396230 
2447 0.000393063 
2447 0.000000000 
2447 0.000000000 
2447 0.000000000 
2447 0.000000000 
2447 0.000000000 
2447 0.000000000 
2447 0.000000000 
2447 0.000000000 
2448 0.000173455 
2448 0.000173455 
2448 0.000173455 
2448 0.000173455 
2448 0.000172575 
2448 0.000171196 
2448 0.000000000 
2448 0.000000000 
2448 0.000000000 
2448 0.000000000 
2448 0.000000000 
2448 0.000000000 
2448 0.000000000 
2448 0.000000000 
2449 0.000019958 
2449 0.000019958 
2449 0.000019958 
2449 0.000019958 
2449 0.000019856 
2449 0.000019698 
2449 0.000000000 
2449 0.000000000 
2449 0.000000000 
2449 0.000000000 
2449 0.000000000 
2449 0.000000000 
2449 0.000000000 
2449 0.000000000 
2450 0.000002179 
2450 0.000002179 
2450 0.000002179 
2450 0.000002179 
2450 0.000002168 
2450 0.000002150 
2450 0.000000000 
2450 0.000000000 
2450 0.000000000 
2450 0.000000000 
2450 0.000000000 
2450 0.000000000 
2450 0.000000000 
2450 0.000000000 
2451 0.000000336 
2451 0.000000336 
2451 0.000000336 
2451 0.000000336 
2451 0.000000335 
2451 0.000000332 
2451 0.000000000 
2451 0.000000000 
2451 0.000000000 
2451 0.000000000 
2451 0.000000000 
2451 0.000000000 
2451 0.000000000 
2451 0.000000000 
2480 0.000006642 
2480 0.000006642 
2480 0.000006642 
2480 0.000006642 
2480 0.000006608 
2480 0.000006556 
2480 0.000000000 
2480 0.000000000 
2480 0.000000000 
2480 0.000000000 
2480 0.000000000 
2480 0.000000000 
2480 0.000000000 
2480 0.000000000 
2481 0.000008119 
2481 0.000008119 
2481 0.000008119 
2481 0.000008119 
2481 0.000008077 
2481 0.000008013 
2481 0.000000000 
2481 0.000000000 
2481 0.000000000 
2481 0.000000000 
2481 0.000000000 
2481 0.000000000 
2481 0.000000000 
2481 0.000000000 
2482 0.000007690 
2482 0.000007690 
2482 0.000007690 
2482 0.000007690 
2482 0.000007651 
2482 0.000007590 
2482 0.000000000 
2482 0.000000000 
2482 0.000000000 
2482 0.000000000 
2482 0.000000000 
2482 0.000000000 
2482 0.000000000 
2482 0.000000000 
2483 0.000024599 
2483 0.000024599 
2483 0.000024599 
2483 0.000024599 
2483 0.000024475 
2483 0.000024279 
2483 0.000000000 
2483 0.000000000 
2483 0.000000000 
2483 0.000000000 
2483 0.000000000 
2483 0.000000000 
2483 0.000000000 
2483 0.000000000 
2484 0.000006622 
2484 0.000006622 
2484 0.000006622 
2484 0.000006622 
2484 0.000006588 
2484 0.000006536 
2484 0.000000000 
2484 0.000000000 
2484 0.000000000 
2484 0.000000000 
2484 0.000000000 
2484 0.000000000 
2484 0.000000000 
2484 0.000000000 
2485 0.000004981 
2485 0.000004981 
2485 0.000004981 
2485 0.000004981 
2485 0.000004955 
2485 0.000004916 
2485 0.000000000 
2485 0.000000000 
2485 0.000000000 
2485 0.000000000 
2485 0.000000000 
2485 0.000000000 
2485 0.000000000 
2485 0.000000000 
2492 0.000000445 
2492 0.000000445 
2492 0.000000445 
2492 0.000000445 
2492 0.000000443 
2492 0.000000439 
2492 0.000003016 
2492 0.000003256 
2492 0.000001710 
2492 0.000000000 
2492 0.000000000 
2492 0.000000000 
2492 0.000000000 
2492 0.000000000 
2493 0.000002714 
2493 0.000002714 
2493 0.000002714 
2493 0.000002714 
2493 0.000002701 
2493 0.000002679 
2493 0.000015842 
2493 0.000017101 
2493 0.000008980 
2493 0.000000000 
2493 0.000000000 
2493 0.000000000 
2493 0.000000000 
2493 0.000000000 
2494 0.000005727 
2494 0.000005727 
2494 0.000005727 
2494 0.000005727 
2494 0.000005698 
2494 0.000005652 
2494 0.000036071 
2494 0.000038939 
2494 0.000020447 
2494 0.000000000 
2494 0.000000000 
2494 0.000000000 
2494 0.000000000 
2494 0.000000000 
2495 0.000024842 
2495 0.000024842 
2495 0.000024842 
2495 0.000024842 
2495 0.000024716 
2495 0.000024518 
2495 0.000175472 
2495 0.000189422 
2495 0.000099465 
2495 0.000000000 
2495 0.000000000 
2495 0.000000000 
2495 0.000000000 
2495 0.000000000 
2496 0.000010832 
2496 0.000010832 
2496 0.000010832 
2496 0.000010832 
2496 0.000010777 
2496 0.000010691 
2496 0.000096698 
2496 0.000104385 
2496 0.000054813 
2496 0.000000000 
2496 0.000000000 
2496 0.000000000 
2496 0.000000000 
2496 0.000000000 
2497 0.000013480 
2497 0.000013480 
2497 0.000013480 
2497 0.000013480 
2497 0.000013412 
2497 0.000013305 
2497 0.000138433 
2497 0.000149438 
2497 0.000078470 
2497 0.000000764 
2497 0.000001299 
2497 0.000002679 
2497 0.000001881 
2497 0.000002470 
2498 0.000014935 
2498 0.000014935 
2498 0.000014935 
2498 0.000014935 
2498 0.000014859 
2498 0.000014741 
2498 0.000179443 
2498 0.000193707 
2498 0.000101715 
2498 0.000001988 
2498 0.000003381 
2498 0.000006973 
2498 0.000004895 
2498 0.000006427 
2499 0.000015904 
2499 0.000015904 
2499 0.000015904 
2499 0.000015904 
2499 0.000015823 
2499 0.000015697 
2499 0.000219960 
2499 0.000237446 
2499 0.000124682 
2499 0.000003773 
2499 0.000006417 
2499 0.000013234 
2499 0.000009290 
2499 0.000012197 
2500 0.000015507 
2500 0.000015507 
2500 0.000015507 
2500 0.000015507 
2500 0.000015428 
2500 0.000015305 
2500 0.000264996 
2500 0.000286061 
2500 0.000150210 
2500 0.000006266 
2500 0.000010656 
2500 0.000021978 
2500 0.000015428 
2500 0.000020256 
2501 0.000043361 
2501 0.000043361 
2501 0.000043361 
2501 0.000043361 
2501 0.000043141 
2501 0.000042796 
2501 0.000658531 
2501 0.000710880 
2501 0.000373282 
2501 0.000025861 
2501 0.000043982 
2501 0.000090710 
2501 0.000063678 
2501 0.000083604 
2502 0.000043584 
2502 0.000043584 
2502 0.000043584 
2502 0.000043584 
2502 0.000043363 
2502 0.000043017 
2502 0.000362133 
2502 0.000390921 
2502 0.000205272 
2502 0.000010603 
2502 0.000018032 
2502 0.000037191 
2502 0.000026108 
2502 0.000034277 
2503 0.000057623 
2503 0.000057623 
2503 0.000057623 
2503 0.000057623 
2503 0.000057331 
2503 0.000056872 
2503 0.000383221 
2503 0.000413685 
2503 0.000217225 
2503 0.000012408 
2503 0.000021101 
2503 0.000043521 
2503 0.000030551 
2503 0.000040111 
2504 0.000073429 
2504 0.000073429 
2504 0.000073429 
2504 0.000073429 
2504 0.000073056 
2504 0.000072472 
2504 0.000423334 
2504 0.000456987 
2504 0.000239963 
2504 0.000014434 
2504 0.000024548 
2504 0.000050629 
2504 0.000035541 
2504 0.000046662 
2505 0.000093643 
2505 0.000093643 
2505 0.000093643 
2505 0.000093643 
2505 0.000097426 
2505 0.000098183 
2505 0.000807272 
2505 0.000920430 
2505 0.000660726 
2505 0.001091520 
2505 0.000781509 
2505 0.001060099 
2505 0.000124178 
2505 0.000099208 
2506 0.000106891 
2506 0.000106891 
2506 0.000106891 
2506 0.000106891 
2506 0.000112450 
2506 0.000113399 
2506 0.001217722 
2506 0.001398705 
2506 0.001055656 
2506 0.001792663 
2506 0.001274394 
2506 0.001722196 
2506 0.000187329 
2506 0.000112216 
2507 0.000109360 
2507 0.000109360 
2507 0.000109360 
2507 0.000109360 
2507 0.000115481 
2507 0.000116913 
2507 0.003558077 
2507 0.003942352 
2507 0.002446623 
2507 0.002107308 
2507 0.001497021 
2507 0.002012044 
2507 0.000213790 
2507 0.000124368 
2508 0.000110759 
2508 0.000110759 
2508 0.000110759 
2508 0.000110759 
2508 0.000116836 
2508 0.000118561 
2508 0.005074307 
2508 0.005811589 
2508 0.003872070 
2508 0.004343874 
2508 0.003195780 
2508 0.003968123 
2508 0.000458559 
2508 0.000172827 
2509 0.000113828 
2509 0.000113828 
2509 0.000113828 
2509 0.000113828 
2509 0.000120729 
2509 0.000131811 
2509 0.006116095 
2509 0.006931290 
2509 0.004751744 
2509 0.004890058 
2509 0.003575070 
2509 0.004471817 
2509 0.000469588 
2509 0.000180755 
2510 0.000106799 
2510 0.000106799 
2510 0.000106799 
2510 0.000106799 
2510 0.000136693 
2510 0.000184224 
2510 0.005152331 
2510 0.005928385 
2510 0.005296168 
2510 0.005184309 
2510 0.003848814 
2510 0.004851061 
2510 0.000398562 
2510 0.000230491 
2511 0.000088591 
2511 0.000088591 
2511 0.000088591 
2511 0.000088591 
2511 0.000121090 
2511 0.000178184 
2511 0.007719944 
2511 0.008783614 
2511 0.007605527 
2511 0.006803062 
2511 0.005106831 
2511 0.006324877 
2511 0.000534504 
2511 0.000315160 
2512 0.000095117 
2512 0.000095117 
2512 0.000095117 
2512 0.000095117 
2512 0.000133621 
2512 0.000196684 
2512 0.009233461 
2512 0.010606286 
2512 0.010463008 
2512 0.011770006 
2512 0.008609364 
2512 0.010816689 
2512 0.000949189 
2512 0.000394367 
2513 0.000058608 
2513 0.000058608 
2513 0.000058608 
2513 0.000058608 
2513 0.000096991 
2513 0.000158654 
2513 0.012781053 
2513 0.016841211 
2513 0.020041354 
2513 0.009595891 
2513 0.007759502 
2513 0.010127967 
2513 0.000635015 
2513 0.000648629 
2514 0.000045394 
2514 0.000045394 
2514 0.000045394 
2514 0.000045394 
2514 0.000081234 
2514 0.000138426 
2514 0.008077139 
2514 0.010754547 
2514 0.013195236 
2514 0.005737995 
2514 0.004621290 
2514 0.005961651 
2514 0.000393092 
2514 0.000361098 
2515 0.000028408 
2515 0.000028408 
2515 0.000028408 
2515 0.000028408 
2515 0.000049618 
2515 0.000071814 
2515 0.003959761 
2515 0.005216436 
2515 0.006607017 
2515 0.003149688 
2515 0.002558959 
2515 0.003230424 
2515 0.000250033 
2515 0.000249052 
2516 0.000021899 
2516 0.000021899 
2516 0.000021899 
2516 0.000021899 
2516 0.000025755 
2516 0.000030797 
2516 0.003124586 
2516 0.004130210 
2516 0.005130697 
2516 0.001760560 
2516 0.001456317 
2516 0.001925572 
2516 0.000112557 
2516 0.000147776 
2517 0.000016664 
2517 0.000016664 
2517 0.000016664 
2517 0.000016664 
2517 0.000016580 
2517 0.000016447 
2517 0.002213294 
2517 0.002845093 
2517 0.003395211 
2517 0.001062950 
2517 0.000887168 
2517 0.001144285 
2517 0.000081135 
2517 0.000106522 
2518 0.000022180 
2518 0.000022180 
2518 0.000022180 
2518 0.000022180 
2518 0.000022068 
2518 0.000021891 
2518 0.001391217 
2518 0.001902316 
2518 0.002129599 
2518 0.000235507 
2518 0.000214488 
2518 0.000402895 
2518 0.000045815 
2518 0.000060151 
2519 0.000034708 
2519 0.000034708 
2519 0.000034708 
2519 0.000034708 
2519 0.000034532 
2519 0.000034256 
2519 0.000783147 
2519 0.001000233 
2519 0.000949115 
2519 0.000074013 
2519 0.000075612 
2519 0.000155946 
2519 0.000036704 
2519 0.000048189 
2520 0.000054794 
2520 0.000054794 
2520 0.000054794 
2520 0.000054794 
2520 0.000054516 
2520 0.000054080 
2520 0.000384993 
2520 0.000415597 
2520 0.000218229 
2520 0.000012296 
2520 0.000020911 
2520 0.000043129 
2520 0.000030276 
2520 0.000039750 
2521 0.000087658 
2521 0.000087658 
2521 0.000087658 
2521 0.000087658 
2521 0.000087213 
2521 0.000086516 
2521 0.000336556 
2521 0.000363311 
2521 0.000190774 
2521 0.000009663 
2521 0.000016434 
2521 0.000033894 
2521 0.000023793 
2521 0.000031239 
2522 0.000158568 
2522 0.000158568 
2522 0.000158568 
2522 0.000158568 
2522 0.000157763 
2522 0.000156502 
2522 0.000265638 
2522 0.000286755 
2522 0.000150575 
2522 0.000006986 
2522 0.000011880 
2522 0.000024502 
2522 0.000017201 
2522 0.000022583 
2523 0.000280362 
2523 0.000280362 
2523 0.000280362 
2523 0.000280362 
2523 0.000278940 
2523 0.000276710 
2523 0.000194234 
2523 0.000209674 
2523 0.000110100 
2523 0.000003703 
2523 0.000006297 
2523 0.000012987 
2523 0.000009117 
2523 0.000011970 
2524 0.000409115 
2524 0.000409115 
2524 0.000409115 
2524 0.000409115 
2524 0.000407039 
2524 0.000403785 
2524 0.000138939 
2524 0.000149984 
2524 0.000078756 
2524 0.000001541 
2524 0.000002621 
2524 0.000005406 
2524 0.000003795 
2524 0.000004982 
2525 0.000525123 
2525 0.000525123 
2525 0.000525123 
2525 0.000525123 
2525 0.000522459 
2525 0.000518282 
2525 0.000102118 
2525 0.000110236 
2525 0.000057885 
2525 0.000000000 
2525 0.000000000 
2525 0.000000000 
2525 0.000000000 
2525 0.000000000 
2526 0.000615223 
2526 0.000615223 
2526 0.000615223 
2526 0.000615223 
2526 0.000612101 
2526 0.000607208 
2526 0.000060497 
2526 0.000065306 
2526 0.000034292 
2526 0.000000000 
2526 0.000000000 
2526 0.000000000 
2526 0.000000000 
2526 0.000000000 
2527 0.000647561 
2527 0.000647561 
2527 0.000647561 
2527 0.000647561 
2527 0.000644275 
2527 0.000639125 
2527 0.000048443 
2527 0.000052294 
2527 0.000027460 
2527 0.000000000 
2527 0.000000000 
2527 0.000000000 
2527 0.000000000 
2527 0.000000000 
2528 0.000626805 
2528 0.000626805 
2528 0.000626805 
2528 0.000626805 
2528 0.000623625 
2528 0.000618639 
2528 0.000028885 
2528 0.000031182 
2528 0.000016373 
2528 0.000000000 
2528 0.000000000 
2528 0.000000000 
2528 0.000000000 
2528 0.000000000 
2529 0.000501084 
2529 0.000501084 
2529 0.000501084 
2529 0.000501084 
2529 0.000498541 
2529 0.000494556 
2529 0.000015421 
2529 0.000016647 
2529 0.000008741 
2529 0.000000000 
2529 0.000000000 
2529 0.000000000 
2529 0.000000000 
2529 0.000000000 
2530 0.000366907 
2530 0.000366907 
2530 0.000366907 
2530 0.000366907 
2530 0.000365045 
2530 0.000362127 
2530 0.000004701 
2530 0.000005075 
2530 0.000002665 
2530 0.000000000 
2530 0.000000000 
2530 0.000000000 
2530 0.000000000 
2530 0.000000000 
2531 0.000236145 
2531 0.000236145 
2531 0.000236145 
2531 0.000236145 
2531 0.000234947 
2531 0.000233069 
2531 0.000000000 
2531 0.000000000 
2531 0.000000000 
2531 0.000000000 
2531 0.000000000 
2531 0.000000000 
2531 0.000000000 
2531 0.000000000 
2532 0.000122737 
2532 0.000122737 
2532 0.000122737 
2532 0.000122737 
2532 0.000122114 
2532 0.000121138 
2532 0.000000000 
2532 0.000000000 
2532 0.000000000 
2532 0.000000000 
2532 0.000000000 
2532 0.000000000 
2532 0.000000000 
2532 0.000000000 
2533 0.000019495 
2533 0.000019495 
2533 0.000019495 
2533 0.000019495 
2533 0.000019397 
2533 0.000019242 
2533 0.000000000 
2533 0.000000000 
2533 0.000000000 
2533 0.000000000 
2533 0.000000000 
2533 0.000000000 
2533 0.000000000 
2533 0.000000000 
2534 0.000002202 
2534 0.000002202 
2534 0.000002202 
2534 0.000002202 
2534 0.000002190 
2534 0.000002173 
2534 0.000000000 
