idx_node avai
2775 0.001436302 
2775 0.001323909 
2775 0.001291823 
2775 0.001456009 
2776 0.000000000 
2776 0.000000000 
2776 0.000000000 
2776 0.000000000 
2776 0.000000000 
2776 0.000011588 
2776 0.000138521 
2776 0.000000000 
2776 0.000000000 
2776 0.001932719 
2776 0.001847192 
2776 0.001708012 
2776 0.001743681 
2776 0.001832678 
2777 0.000000000 
2777 0.000000000 
2777 0.000000000 
2777 0.000000000 
2777 0.000000000 
2777 0.000009701 
2777 0.000097563 
2777 0.000000000 
2777 0.000000000 
2777 0.000687931 
2777 0.000658707 
2777 0.000614771 
2777 0.000624940 
2777 0.000655947 
2778 0.000000000 
2778 0.000000000 
2778 0.000000000 
2778 0.000000000 
2778 0.000000000 
2778 0.000001274 
2778 0.000012079 
2778 0.000000000 
2778 0.000000000 
2778 0.000354908 
2778 0.000345730 
2778 0.000326800 
2778 0.000338264 
2778 0.000341183 
2779 0.000000000 
2779 0.000000000 
2779 0.000000000 
2779 0.000000000 
2779 0.000000000 
2779 0.000000000 
2779 0.000000000 
2779 0.000000000 
2779 0.000000000 
2779 0.000230874 
2779 0.000226711 
2779 0.000215672 
2779 0.000223533 
2779 0.000223729 
2780 0.000000000 
2780 0.000000000 
2780 0.000000000 
2780 0.000000000 
2780 0.000000000 
2780 0.000000000 
2780 0.000000000 
2780 0.000000000 
2780 0.000000000 
2780 0.000122492 
2780 0.000122478 
2780 0.000119296 
2780 0.000124238 
2780 0.000120867 
2783 0.000052459 
2783 0.000052459 
2783 0.000052459 
2783 0.000052459 
2783 0.000052459 
2783 0.000045633 
2783 0.000002441 
2783 0.000002884 
2783 0.000001877 
2783 0.000007049 
2783 0.000006755 
2783 0.000008772 
2783 0.000010963 
2783 0.000006666 
2784 0.000222043 
2784 0.000222043 
2784 0.000222043 
2784 0.000222043 
2784 0.000222043 
2784 0.000193152 
2784 0.000005767 
2784 0.000006812 
2784 0.000004434 
2784 0.000032267 
2784 0.000030919 
2784 0.000040155 
2784 0.000050182 
2784 0.000030513 
2785 0.000069999 
2785 0.000069999 
2785 0.000069999 
2785 0.000069999 
2785 0.000069999 
2785 0.000060891 
2785 0.000008479 
2785 0.000010016 
2785 0.000006520 
2785 0.000021813 
2785 0.000020901 
2785 0.000027145 
2785 0.000033923 
2785 0.000020627 
2786 0.000074282 
2786 0.000074282 
2786 0.000074282 
2786 0.000074282 
2786 0.000074282 
2786 0.000064617 
2786 0.000009665 
2786 0.000011417 
2786 0.000007432 
2786 0.000028577 
2786 0.000027383 
2786 0.000035563 
2786 0.000044443 
2786 0.000027023 
2787 0.000067214 
2787 0.000067214 
2787 0.000067214 
2787 0.000067214 
2787 0.000067214 
2787 0.000058468 
2787 0.000010545 
2787 0.000012457 
2787 0.000008109 
2787 0.000032428 
2787 0.000031073 
2787 0.000040355 
2787 0.000050431 
2787 0.000030665 
2788 0.000057082 
2788 0.000057082 
2788 0.000057082 
2788 0.000057082 
2788 0.000057082 
2788 0.000049655 
2788 0.000010993 
2788 0.000012986 
2788 0.000008454 
2788 0.000034325 
2788 0.000032891 
2788 0.000042715 
2788 0.000053381 
2788 0.000032458 
2789 0.000040724 
2789 0.000040724 
2789 0.000040724 
2789 0.000040724 
2789 0.000040724 
2789 0.000035426 
2789 0.000008994 
2789 0.000010624 
2789 0.000006916 
2789 0.000028466 
2789 0.000027277 
2789 0.000035424 
2789 0.000044270 
2789 0.000026918 
2790 0.000026783 
2790 0.000026783 
2790 0.000026783 
2790 0.000026783 
2790 0.000026783 
2790 0.000023298 
2790 0.000005915 
2790 0.000006987 
2790 0.000004549 
2790 0.000022948 
2790 0.000021989 
2790 0.000028558 
2790 0.000035689 
2790 0.000021700 
2791 0.000012633 
2791 0.000012633 
2791 0.000012633 
2791 0.000012633 
2791 0.000012633 
2791 0.000010989 
2791 0.000002790 
2791 0.000003296 
2791 0.000002145 
2791 0.000013227 
2791 0.000012674 
2791 0.000016460 
2791 0.000020570 
2791 0.000012507 
2792 0.000003034 
2792 0.000003034 
2792 0.000003034 
2792 0.000003034 
2792 0.000003034 
2792 0.000002639 
2792 0.000000670 
2792 0.000000791 
2792 0.000000515 
2792 0.000002009 
2792 0.000001925 
2792 0.000002501 
2792 0.000003125 
2792 0.000001900 
2857 0.000000000 
2857 0.000000000 
2857 0.000000000 
2857 0.000000000 
2857 0.000000000 
2857 0.000002243 
2857 0.000234509 
2857 0.000000000 
2857 0.000000000 
2857 0.000700984 
2857 0.000646684 
2857 0.000594891 
2857 0.000553724 
2857 0.000664771 
2858 0.000000000 
2858 0.000000000 
2858 0.000000000 
2858 0.000000000 
2858 0.000000000 
2858 0.000003675 
2858 0.000335095 
2858 0.000000000 
2858 0.000000000 
2858 0.000932394 
2858 0.000860741 
2858 0.000791804 
2858 0.000742313 
2858 0.000883903 
2859 0.000000000 
2859 0.000000000 
2859 0.000000000 
2859 0.000000000 
2859 0.000000000 
2859 0.000012929 
2859 0.000499177 
2859 0.000000000 
2859 0.000000000 
2859 0.001376519 
2859 0.001274960 
2859 0.001172847 
2859 0.001114761 
2859 0.001304364 
2860 0.000000000 
2860 0.000000000 
2860 0.000000000 
2860 0.000000000 
2860 0.000000000 
2860 0.000017095 
2860 0.000585386 
2860 0.000000000 
2860 0.000000000 
2860 0.001668175 
2860 0.001548974 
2860 0.001426413 
2860 0.001366367 
2860 0.001580922 
2861 0.000000000 
2861 0.000000000 
2861 0.000000000 
2861 0.000000000 
2861 0.000000000 
2861 0.000021275 
2861 0.000592184 
2861 0.000000000 
2861 0.000000000 
2861 0.001790622 
2861 0.001668862 
2861 0.001537034 
2861 0.001485314 
2861 0.001696819 
2862 0.000000000 
2862 0.000000000 
2862 0.000000000 
2862 0.000000000 
2862 0.000000000 
2862 0.000137146 
2862 0.001675767 
2862 0.000000000 
2862 0.000000000 
2862 0.003942239 
2862 0.003744925 
2862 0.003448863 
2862 0.003489564 
2862 0.003731638 
2863 0.000000000 
2863 0.000000000 
2863 0.000000000 
2863 0.000000000 
2863 0.000000000 
2863 0.000039459 
2863 0.000514404 
2863 0.000000000 
2863 0.000000000 
2863 0.001955254 
2863 0.001871760 
2863 0.001766555 
2863 0.001790402 
2863 0.001868931 
2864 0.000000000 
2864 0.000000000 
2864 0.000000000 
2864 0.000000000 
2864 0.000000000 
2864 0.000018484 
2864 0.000169660 
2864 0.000000000 
2864 0.000000000 
2864 0.002302707 
2864 0.002219290 
2864 0.002069360 
2864 0.002120164 
2864 0.002198589 
2865 0.000000000 
2865 0.000000000 
2865 0.000000000 
2865 0.000000000 
2865 0.000000000 
2865 0.000011426 
2865 0.000101284 
2865 0.000000000 
2865 0.000000000 
2865 0.000950642 
2865 0.000930158 
2865 0.000883886 
2865 0.000912466 
2865 0.000918997 
2866 0.000000000 
2866 0.000000000 
2866 0.000000000 
2866 0.000000000 
2866 0.000000000 
2866 0.000003550 
2866 0.000022454 
2866 0.000000000 
2866 0.000000000 
2866 0.000719524 
2866 0.000709695 
2866 0.000680630 
2866 0.000705066 
2866 0.000700362 
2867 0.000000000 
2867 0.000000000 
2867 0.000000000 
2867 0.000000000 
2867 0.000000000 
2867 0.000000000 
2867 0.000000000 
2867 0.000000000 
2867 0.000000000 
2867 0.000605629 
2867 0.000598418 
2867 0.000573983 
2867 0.000595906 
2867 0.000590548 
2868 0.000000000 
2868 0.000000000 
2868 0.000000000 
2868 0.000000000 
2868 0.000000000 
2868 0.000000000 
2868 0.000000000 
2868 0.000000000 
2868 0.000000000 
2868 0.000141212 
2868 0.000141196 
2868 0.000137528 
2868 0.000143225 
2868 0.000139339 
2869 0.000000000 
2869 0.000000000 
2869 0.000000000 
2869 0.000000000 
2869 0.000000000 
2869 0.000000000 
2869 0.000000000 
2869 0.000000000 
2869 0.000000000 
2869 0.000124258 
2869 0.000124244 
2869 0.000121016 
2869 0.000126029 
2869 0.000122610 
2872 0.000038762 
2872 0.000038762 
2872 0.000038762 
2872 0.000038762 
2872 0.000038762 
2872 0.000033719 
2872 0.000003300 
2872 0.000003898 
2872 0.000002537 
2872 0.000007866 
2872 0.000007538 
2872 0.000009789 
2872 0.000012234 
2872 0.000007439 
2873 0.000048205 
2873 0.000048205 
2873 0.000048205 
2873 0.000048205 
2873 0.000048205 
2873 0.000041933 
2873 0.000005293 
2873 0.000006253 
2873 0.000004070 
2873 0.000012985 
2873 0.000012443 
2873 0.000016159 
2873 0.000020194 
2873 0.000012279 
2874 0.000193588 
2874 0.000193588 
2874 0.000193588 
2874 0.000193588 
2874 0.000193588 
2874 0.000168400 
2874 0.000038703 
2874 0.000045718 
2874 0.000029761 
2874 0.000031092 
2874 0.000029793 
2874 0.000038692 
2874 0.000048353 
2874 0.000029401 
2875 0.000043368 
2875 0.000043368 
2875 0.000043368 
2875 0.000043368 
2875 0.000043368 
2875 0.000037725 
2875 0.000007620 
2875 0.000009001 
2875 0.000005859 
2875 0.000018228 
2875 0.000017467 
2875 0.000022684 
2875 0.000028348 
2875 0.000017237 
2876 0.000035477 
2876 0.000035477 
2876 0.000035477 
2876 0.000035477 
2876 0.000035477 
2876 0.000030861 
2876 0.000007041 
2876 0.000008317 
2876 0.000005414 
2876 0.000016977 
2876 0.000016268 
2876 0.000021127 
2876 0.000026402 
2876 0.000016054 
2877 0.000025080 
2877 0.000025080 
2877 0.000025080 
2877 0.000025080 
2877 0.000025080 
2877 0.000021817 
2877 0.000005539 
2877 0.000006543 
2877 0.000004259 
2877 0.000014445 
2877 0.000013841 
2877 0.000017976 
2877 0.000022464 
2877 0.000013659 
2878 0.000013242 
2878 0.000013242 
2878 0.000013242 
2878 0.000013242 
2878 0.000013242 
2878 0.000011519 
2878 0.000002925 
2878 0.000003455 
2878 0.000002249 
2878 0.000008771 
2878 0.000008404 
2878 0.000010915 
2878 0.000013640 
2878 0.000008294 
2879 0.000003134 
2879 0.000003134 
2879 0.000003134 
2879 0.000003134 
2879 0.000003134 
2879 0.000002726 
2879 0.000000692 
2879 0.000000818 
2879 0.000000532 
2879 0.000002076 
2879 0.000001989 
2879 0.000002583 
2879 0.000003228 
2879 0.000001963 
2958 0.000000000 
2958 0.000000000 
2958 0.000000000 
2958 0.000000000 
2958 0.000000000 
2958 0.000003566 
2958 0.000220128 
2958 0.000000000 
2958 0.000000000 
2958 0.000488629 
2958 0.000452433 
2958 0.000416197 
2958 0.000399238 
2958 0.000464177 
2959 0.000000000 
2959 0.000000000 
2959 0.000000000 
2959 0.000000000 
2959 0.000000000 
2959 0.000009947 
2959 0.000305390 
2959 0.000000000 
2959 0.000000000 
2959 0.000672425 
2959 0.000626780 
2959 0.000576581 
2959 0.000560642 
2959 0.000638455 
2960 0.000000000 
2960 0.000000000 
2960 0.000000000 
2960 0.000000000 
2960 0.000000000 
2960 0.000016037 
2960 0.000382759 
2960 0.000000000 
2960 0.000000000 
2960 0.000921910 
2960 0.000859362 
2960 0.000791911 
2960 0.000770262 
2960 0.000875454 
2961 0.000000000 
2961 0.000000000 
2961 0.000000000 
2961 0.000000000 
2961 0.000000000 
2961 0.000061941 
2961 0.000808288 
2961 0.000000000 
2961 0.000000000 
2961 0.002015251 
2961 0.001907529 
2961 0.001757584 
2961 0.001704507 
2961 0.001945337 
2962 0.000000000 
2962 0.000000000 
2962 0.000000000 
2962 0.000000000 
2962 0.000000000 
2962 0.000036008 
2962 0.000490198 
2962 0.000000000 
2962 0.000003179 
2962 0.001624138 
2962 0.001550822 
2962 0.001451575 
2962 0.001445558 
2962 0.001556941 
2963 0.000000000 
2963 0.000000000 
2963 0.000000000 
2963 0.000000000 
2963 0.000000000 
2963 0.000038077 
2963 0.000406377 
2963 0.000000000 
2963 0.000004049 
2963 0.001669747 
2963 0.001611150 
2963 0.001519445 
2963 0.001529524 
2963 0.001607991 
2964 0.000000000 
2964 0.000000000 
2964 0.000000000 
2964 0.000000000 
2964 0.000000000 
2964 0.000035456 
2964 0.000257995 
2964 0.000000000 
2964 0.000004187 
2964 0.003046878 
2964 0.002944144 
2964 0.002749440 
2964 0.002813417 
2964 0.002912679 
2965 0.000000000 
2965 0.000000000 
2965 0.000000000 
2965 0.000000000 
2965 0.000000000 
2965 0.000029107 
2965 0.000198027 
2965 0.000000000 
2965 0.000004101 
2965 0.001272466 
2965 0.001250289 
2965 0.001193686 
2965 0.001223335 
2965 0.001234901 
2966 0.000000000 
2966 0.000000000 
2966 0.000000000 
2966 0.000000000 
2966 0.000000000 
2966 0.000024282 
2966 0.000156731 
2966 0.000000000 
2966 0.000003847 
2966 0.001151508 
2966 0.001136225 
2966 0.001089416 
2966 0.001118811 
2966 0.001121282 
2967 0.000000000 
2967 0.000000000 
2967 0.000000000 
2967 0.000000000 
2967 0.000000000 
2967 0.000005938 
2967 0.000034766 
2967 0.000000000 
2967 0.000000638 
2967 0.000827583 
2967 0.000818952 
2967 0.000788402 
2967 0.000815821 
2967 0.000808182 
2968 0.000000000 
2968 0.000000000 
2968 0.000000000 
2968 0.000000000 
2968 0.000000000 
2968 0.000000000 
2968 0.000000000 
2968 0.000000000 
2968 0.000000000 
2968 0.000506060 
2968 0.000504086 
2968 0.000488607 
2968 0.000508349 
2968 0.000497457 
2969 0.000000000 
2969 0.000000000 
2969 0.000000000 
2969 0.000000000 
2969 0.000000000 
2969 0.000000000 
2969 0.000000000 
2969 0.000000000 
2969 0.000000000 
2969 0.000142528 
2969 0.000142511 
2969 0.000138809 
2969 0.000144559 
2969 0.000140637 
2970 0.000000000 
2970 0.000000000 
2970 0.000000000 
2970 0.000000000 
2970 0.000000000 
2970 0.000000000 
2970 0.000000000 
2970 0.000000000 
2970 0.000000000 
2970 0.000121944 
2970 0.000121930 
2970 0.000118763 
2970 0.000123682 
2970 0.000120327 
2972 0.000019341 
2972 0.000019341 
2972 0.000019341 
2972 0.000019341 
2972 0.000019341 
2972 0.000016824 
2972 0.000001531 
2972 0.000001809 
2972 0.000001177 
2972 0.000002025 
2972 0.000001940 
2972 0.000002520 
2972 0.000003149 
2972 0.000001915 
2973 0.000026962 
2973 0.000026962 
2973 0.000026962 
2973 0.000026962 
2973 0.000026962 
2973 0.000023454 
2973 0.000003113 
2973 0.000003677 
2973 0.000002393 
2973 0.000006370 
2973 0.000006103 
2973 0.000007927 
2973 0.000009906 
2973 0.000006023 
2974 0.000031115 
2974 0.000031115 
2974 0.000031115 
2974 0.000031115 
2974 0.000031115 
2974 0.000027067 
2974 0.000004109 
2974 0.000004853 
2974 0.000003160 
2974 0.000008920 
2974 0.000008547 
2974 0.000011100 
2974 0.000013872 
2974 0.000008435 
2975 0.000027225 
2975 0.000027225 
2975 0.000027225 
2975 0.000027225 
2975 0.000027225 
2975 0.000023683 
2975 0.000004264 
2975 0.000005037 
2975 0.000003279 
2975 0.000008938 
2975 0.000008565 
2975 0.000011123 
2975 0.000013901 
2975 0.000008452 
2976 0.000022137 
2976 0.000022137 
2976 0.000022137 
2976 0.000022137 
2976 0.000022137 
2976 0.000019257 
2976 0.000004108 
2976 0.000004853 
2976 0.000003159 
2976 0.000008448 
2976 0.000008095 
2976 0.000010513 
2976 0.000013138 
2976 0.000007989 
2977 0.000014145 
2977 0.000014145 
2977 0.000014145 
2977 0.000014145 
2977 0.000014145 
2977 0.000012305 
2977 0.000003124 
2977 0.000003690 
2977 0.000002402 
2977 0.000007223 
2977 0.000006921 
2977 0.000008989 
2977 0.000011233 
2977 0.000006830 
2978 0.000006918 
2978 0.000006918 
2978 0.000006918 
2978 0.000006918 
2978 0.000006918 
2978 0.000006018 
2978 0.000001528 
2978 0.000001805 
2978 0.000001175 
2978 0.000004337 
2978 0.000004156 
2978 0.000005397 
2978 0.000006745 
2978 0.000004101 
3052 0.000000000 
3052 0.000000000 
3052 0.000000000 
3052 0.000000000 
3052 0.000000000 
3052 0.000002293 
3052 0.000021744 
3052 0.000000000 
3052 0.000000000 
3052 0.000049428 
3052 0.000047363 
3052 0.000043570 
3052 0.000041638 
3052 0.000048688 
3053 0.000000000 
3053 0.000000000 
3053 0.000000000 
3053 0.000000000 
3053 0.000000000 
3053 0.000003870 
3053 0.000147171 
3053 0.000000000 
3053 0.000000000 
3053 0.000327573 
3053 0.000304531 
3053 0.000280140 
3053 0.000269381 
3053 0.000312036 
3054 0.000000000 
3054 0.000000000 
3054 0.000000000 
3054 0.000000000 
3054 0.000000000 
3054 0.000010518 
3054 0.000222215 
3054 0.000000000 
3054 0.000000000 
3054 0.000488790 
3054 0.000458327 
3054 0.000421619 
3054 0.000412998 
3054 0.000465019 
3055 0.000000000 
3055 0.000000000 
3055 0.000000000 
3055 0.000000000 
3055 0.000000000 
3055 0.000017433 
3055 0.000281607 
3055 0.000000000 
3055 0.000000000 
3055 0.000691445 
3055 0.000652155 
3055 0.000602547 
3055 0.000594839 
3055 0.000658374 
3056 0.000000000 
3056 0.000000000 
3056 0.000000000 
3056 0.000000000 
3056 0.000000000 
3056 0.000055369 
3056 0.000579682 
3056 0.000000000 
3056 0.000003391 
3056 0.001684189 
3056 0.001620738 
3056 0.001515965 
3056 0.001531050 
3056 0.001613887 
3057 0.000000000 
3057 0.000000000 
3057 0.000000000 
3057 0.000000000 
3057 0.000000000 
3057 0.000036321 
3057 0.000369925 
3057 0.000000000 
3057 0.000004543 
3057 0.001343262 
3057 0.001299794 
3057 0.001227551 
3057 0.001234554 
3057 0.001295763 
3058 0.000000000 
3058 0.000000000 
3058 0.000000000 
3058 0.000000000 
3058 0.000000000 
3058 0.000039317 
3058 0.000295332 
3058 0.000006360 
3058 0.000015374 
3058 0.001408611 
3058 0.001385033 
3058 0.001327240 
3058 0.001351887 
3058 0.001372617 
3059 0.000000391 
3059 0.000000391 
3059 0.000000391 
3059 0.000000391 
3059 0.000000391 
3059 0.000064239 
3059 0.000325394 
3059 0.000017778 
3059 0.000033549 
3059 0.001639696 
3059 0.001618191 
3059 0.001563721 
3059 0.001594527 
3059 0.001604611 
3060 0.000003552 
3060 0.000003552 
3060 0.000003552 
3060 0.000003552 
3060 0.000003552 
3060 0.000060808 
3060 0.000264187 
3060 0.000019573 
3060 0.000035195 
3060 0.001556867 
3060 0.001542711 
3060 0.001499187 
3060 0.001535635 
3060 0.001527457 
3061 0.000006926 
3061 0.000006926 
3061 0.000006926 
3061 0.000006926 
3061 0.000006926 
3061 0.000056091 
3061 0.000193928 
3061 0.000020573 
3061 0.000035414 
3061 0.003194597 
3061 0.003186502 
3061 0.003108118 
3061 0.003214770 
3061 0.003149610 
3062 0.000010426 
3062 0.000010426 
3062 0.000010426 
3062 0.000010426 
3062 0.000010426 
3062 0.000043570 
3062 0.000111144 
3062 0.000020673 
3062 0.000031309 
3062 0.000946720 
3062 0.000942578 
3062 0.000925376 
3062 0.000952136 
3062 0.000934945 
3063 0.000013937 
3063 0.000013937 
3063 0.000013937 
3063 0.000013937 
3063 0.000013937 
3063 0.000037946 
3063 0.000045564 
3063 0.000014460 
3063 0.000019663 
3063 0.000559558 
3063 0.000559852 
3063 0.000553627 
3063 0.000573182 
3063 0.000554578 
3064 0.000013547 
3064 0.000013547 
3064 0.000013547 
3064 0.000013547 
3064 0.000013547 
3064 0.000011784 
3064 0.000002992 
3064 0.000003534 
3064 0.000002301 
3064 0.000135727 
3064 0.000135580 
3064 0.000133040 
3064 0.000139369 
3064 0.000133797 
3065 0.000010193 
3065 0.000010193 
3065 0.000010193 
3065 0.000010193 
3065 0.000010193 
3065 0.000008867 
3065 0.000002251 
3065 0.000002659 
3065 0.000001731 
3065 0.000001067 
3065 0.000001023 
3065 0.000001328 
3065 0.000001660 
3065 0.000001009 
3066 0.000004176 
3066 0.000004176 
3066 0.000004176 
3066 0.000004176 
3066 0.000004176 
3066 0.000003632 
3066 0.000000101 
3066 0.000000119 
3066 0.000000078 
3066 0.000000437 
3066 0.000000419 
3066 0.000000544 
3066 0.000000680 
3066 0.000000413 
3067 0.000007602 
3067 0.000007602 
3067 0.000007602 
3067 0.000007602 
3067 0.000007602 
3067 0.000006613 
3067 0.000000801 
3067 0.000000947 
3067 0.000000616 
3067 0.000000796 
3067 0.000000763 
3067 0.000000990 
3067 0.000001238 
3067 0.000000753 
3068 0.000011112 
3068 0.000011112 
3068 0.000011112 
3068 0.000011112 
3068 0.000011112 
3068 0.000009667 
3068 0.000001555 
3068 0.000001837 
3068 0.000001196 
3068 0.000002901 
3068 0.000002780 
3068 0.000003610 
3068 0.000004512 
3068 0.000002743 
3069 0.000011346 
3069 0.000011346 
3069 0.000011346 
3069 0.000011346 
3069 0.000011346 
3069 0.000009869 
3069 0.000001634 
3069 0.000001930 
3069 0.000001256 
3069 0.000003054 
3069 0.000002926 
3069 0.000003800 
3069 0.000004749 
3069 0.000002888 
3070 0.000010675 
3070 0.000010675 
3070 0.000010675 
3070 0.000010675 
3070 0.000010675 
3070 0.000009286 
3070 0.000001626 
3070 0.000001921 
3070 0.000001251 
3070 0.000003041 
3070 0.000002914 
3070 0.000003784 
3070 0.000004729 
3070 0.000002876 
3071 0.000006980 
3071 0.000006980 
3071 0.000006980 
3071 0.000006980 
3071 0.000006980 
3071 0.000006072 
3071 0.000001541 
3071 0.000001821 
3071 0.000001185 
3071 0.000002603 
3071 0.000002494 
3071 0.000003239 
3071 0.000004048 
3071 0.000002461 
3072 0.000003572 
3072 0.000003572 
3072 0.000003572 
3072 0.000003572 
3072 0.000003572 
3072 0.000003107 
3072 0.000000789 
3072 0.000000932 
3072 0.000000607 
3072 0.000002121 
3072 0.000002032 
3072 0.000002639 
3072 0.000003298 
3072 0.000002006 
3144 0.000000000 
3144 0.000000000 
3144 0.000000000 
3144 0.000000000 
3144 0.000000000 
3144 0.000003428 
3144 0.000032510 
3144 0.000000000 
3144 0.000000000 
3144 0.000073902 
3144 0.000070815 
3144 0.000065143 
3144 0.000063782 
3144 0.000071867 
3145 0.000000000 
3145 0.000000000 
3145 0.000000000 
3145 0.000000000 
3145 0.000000000 
