idx_node avai
2979 0.000000000 
2979 0.000000000 
2979 0.000000000 
2979 0.000000000 
2979 0.000000000 
2979 0.000000000 
2979 0.000000000 
2979 0.000000001 
2980 0.000011877 
2980 0.000011877 
2980 0.000011877 
2980 0.000011877 
2980 0.000001697 
2980 0.000000001 
2980 0.000000000 
2980 0.000000000 
2980 0.000000000 
2980 0.000000000 
2980 0.000000000 
2980 0.000000000 
2980 0.000000000 
2980 0.000000000 
2981 0.000006382 
2981 0.000006382 
2981 0.000006382 
2981 0.000006382 
2981 0.000000912 
2981 0.000000001 
2981 0.000000000 
2981 0.000000000 
2981 0.000000000 
2981 0.000000000 
2981 0.000000000 
2981 0.000000000 
2981 0.000000000 
2981 0.000000000 
2982 0.000001537 
2982 0.000001537 
2982 0.000001537 
2982 0.000001537 
2982 0.000000220 
2982 0.000000000 
2982 0.000000000 
2982 0.000000000 
2982 0.000000000 
2982 0.000000000 
2982 0.000000000 
2982 0.000000000 
2982 0.000000000 
2982 0.000000000 
3041 0.000001596 
3041 0.000001596 
3041 0.000001596 
3041 0.000001596 
3041 0.000000228 
3041 0.000000000 
3041 0.000000000 
3041 0.000000000 
3041 0.000000000 
3041 0.000000000 
3041 0.000000000 
3041 0.000000000 
3041 0.000000000 
3041 0.000000000 
3042 0.000001658 
3042 0.000001658 
3042 0.000001658 
3042 0.000001658 
3042 0.000000237 
3042 0.000000000 
3042 0.000000000 
3042 0.000000000 
3042 0.000000000 
3042 0.000000000 
3042 0.000000000 
3042 0.000000000 
3042 0.000000000 
3042 0.000000000 
3043 0.000012853 
3043 0.000012853 
3043 0.000012853 
3043 0.000012853 
3043 0.000001836 
3043 0.000000001 
3043 0.000000001 
3043 0.000000002 
3043 0.000000001 
3043 0.000000000 
3043 0.000000000 
3043 0.000000000 
3043 0.000000000 
3043 0.000000000 
3044 0.000013117 
3044 0.000013117 
3044 0.000013117 
3044 0.000013117 
3044 0.000001874 
3044 0.000000001 
3044 0.000000001 
3044 0.000000002 
3044 0.000000001 
3044 0.000000000 
3044 0.000000000 
3044 0.000000000 
3044 0.000000000 
3044 0.000000000 
3045 0.000000000 
3045 0.000000000 
3045 0.000000000 
3045 0.000000000 
3045 0.000000000 
3045 0.000341174 
3045 0.000738175 
3045 0.000153106 
3045 0.000128471 
3045 0.000139372 
3045 0.000095423 
3045 0.000088755 
3045 0.000082054 
3045 0.000000000 
3046 0.000000000 
3046 0.000000000 
3046 0.000000000 
3046 0.000000000 
3046 0.000000000 
3046 0.000380510 
3046 0.000824329 
3046 0.000170937 
3046 0.000143457 
3046 0.000155704 
3046 0.000106594 
3046 0.000099111 
3046 0.000091662 
3046 0.000000000 
3047 0.000000000 
3047 0.000000000 
3047 0.000000000 
3047 0.000000000 
3047 0.000000000 
3047 0.000435788 
3047 0.000946173 
3047 0.000196118 
3047 0.000164647 
3047 0.000178868 
3047 0.000122431 
3047 0.000113756 
3047 0.000105288 
3047 0.000000000 
3048 0.000000000 
3048 0.000000000 
3048 0.000000000 
3048 0.000000000 
3048 0.000000000 
3048 0.000533232 
3048 0.001153664 
3048 0.000238545 
3048 0.000200592 
3048 0.000219478 
3048 0.000150471 
3048 0.000139594 
3048 0.000129555 
3048 0.000000000 
3049 0.000000000 
3049 0.000000000 
3049 0.000000000 
3049 0.000000000 
3049 0.000000000 
3049 0.001614455 
3049 0.003809124 
3049 0.000790073 
3049 0.000669848 
3049 0.000708419 
3049 0.000477777 
3049 0.000431668 
3049 0.000410454 
3049 0.000009700 
3050 0.000000000 
3050 0.000000000 
3050 0.000000000 
3050 0.000000000 
3050 0.000000000 
3050 0.001594438 
3050 0.002576191 
3050 0.000495330 
3050 0.000423381 
3050 0.000535725 
3050 0.000388124 
3050 0.000372936 
3050 0.000349665 
3050 0.000068366 
3051 0.000000000 
3051 0.000000000 
3051 0.000000000 
3051 0.000000000 
3051 0.000000000 
3051 0.001222307 
3051 0.001683200 
3051 0.000323776 
3051 0.000279451 
3051 0.000364381 
3051 0.000271754 
3051 0.000262351 
3051 0.000245584 
3051 0.000099511 
3052 0.000001044 
3052 0.000001044 
3052 0.000001044 
3052 0.000001044 
3052 0.000000149 
3052 0.001289834 
3052 0.001650921 
3052 0.000329258 
3052 0.000285532 
3052 0.000381963 
3052 0.000289267 
3052 0.000280632 
3052 0.000263395 
3052 0.000117941 
3053 0.000003005 
3053 0.000003005 
3053 0.000003005 
3053 0.000003005 
3053 0.000000429 
3053 0.001439195 
3053 0.001660235 
3053 0.000360823 
3053 0.000313252 
3053 0.000421270 
3053 0.000324317 
3053 0.000315999 
3053 0.000297467 
3053 0.000148167 
3054 0.000014481 
3054 0.000014481 
3054 0.000014481 
3054 0.000014481 
3054 0.000002069 
3054 0.002014747 
3054 0.001910607 
3054 0.000441478 
3054 0.000382389 
3054 0.000545677 
3054 0.000434203 
3054 0.000427156 
3054 0.000405487 
3054 0.000290004 
3055 0.000022415 
3055 0.000022415 
3055 0.000022415 
3055 0.000022415 
3055 0.000003203 
3055 0.002323249 
3055 0.002037741 
3055 0.000480298 
3055 0.000415632 
3055 0.000606608 
3055 0.000488234 
3055 0.000481862 
3055 0.000458416 
3055 0.000359922 
3056 0.000037113 
3056 0.000037113 
3056 0.000037113 
3056 0.000037113 
3056 0.000005303 
3056 0.002464155 
3056 0.002005356 
3056 0.000519428 
3056 0.000449390 
3056 0.000657807 
3056 0.000535380 
3056 0.000529214 
3056 0.000503779 
3056 0.000397254 
3057 0.000051869 
3057 0.000051869 
3057 0.000051869 
3057 0.000051869 
3057 0.000007411 
3057 0.003118118 
3057 0.002481757 
3057 0.000698329 
3057 0.000596749 
3057 0.000870559 
3057 0.000708978 
3057 0.000694722 
3057 0.000660376 
3057 0.000427819 
3058 0.000061898 
3058 0.000061898 
3058 0.000061898 
3058 0.000061898 
3058 0.000008844 
3058 0.002596966 
3058 0.001699943 
3058 0.000519979 
3058 0.000447611 
3058 0.000681419 
3058 0.000568959 
3058 0.000566410 
3058 0.000540003 
3058 0.000458634 
3059 0.000070506 
3059 0.000070506 
3059 0.000070506 
3059 0.000070506 
3059 0.000010074 
3059 0.003492869 
3059 0.002115698 
3059 0.001048798 
3059 0.000872427 
3059 0.001190693 
3059 0.000984771 
3059 0.000984268 
3059 0.000929938 
3059 0.000712760 
3060 0.000077570 
3060 0.000077570 
3060 0.000077570 
3060 0.000077570 
3060 0.000011083 
3060 0.003284448 
3060 0.001744698 
3060 0.000848408 
3060 0.000723916 
3060 0.000986682 
3060 0.000845830 
3060 0.000854237 
3060 0.000807995 
3060 0.000862119 
3061 0.000078572 
3061 0.000078572 
3061 0.000078572 
3061 0.000078572 
3061 0.000011226 
3061 0.003483764 
3061 0.001746258 
3061 0.000981312 
3061 0.000838356 
3061 0.001088805 
3061 0.000935041 
3061 0.000947874 
3061 0.000897931 
3061 0.001012655 
3062 0.000072070 
3062 0.000072070 
3062 0.000072070 
3062 0.000072070 
3062 0.000010297 
3062 0.003418111 
3062 0.001640585 
3062 0.000989573 
3062 0.000844150 
3062 0.001076577 
3062 0.000926533 
3062 0.000940513 
3062 0.000890296 
3062 0.001022861 
3063 0.000059771 
3063 0.000059771 
3063 0.000059771 
3063 0.000059771 
3063 0.000008540 
3063 0.003475904 
3063 0.001563488 
3063 0.001071224 
3063 0.000909091 
3063 0.001130385 
3063 0.000970715 
3063 0.000985631 
3063 0.000928323 
3063 0.001030683 
3064 0.000047254 
3064 0.000047254 
3064 0.000047254 
3064 0.000047254 
3064 0.000006752 
3064 0.004831832 
3064 0.001771085 
3064 0.001136968 
3064 0.000962163 
3064 0.001192593 
3064 0.001036924 
3064 0.001062445 
3064 0.001000425 
3064 0.001304390 
3065 0.000034679 
3065 0.000034679 
3065 0.000034679 
3065 0.000034679 
3065 0.000004955 
3065 0.002720346 
3065 0.001158930 
3065 0.000896775 
3065 0.000762955 
3065 0.000921308 
3065 0.000796711 
3065 0.000811583 
3065 0.000767258 
3065 0.000911915 
3066 0.000031438 
3066 0.000031438 
3066 0.000031438 
3066 0.000031438 
3066 0.000004492 
3066 0.000000003 
3066 0.000000000 
3066 0.000000000 
3066 0.000000000 
3066 0.000000000 
3066 0.000000000 
3066 0.000000000 
3066 0.000000000 
3066 0.000000000 
3067 0.000032700 
3067 0.000032700 
3067 0.000032700 
3067 0.000032700 
3067 0.000004672 
3067 0.000000004 
3067 0.000000000 
3067 0.000000000 
3067 0.000000000 
3067 0.000000000 
3067 0.000000000 
3067 0.000000000 
3067 0.000000000 
3067 0.000000000 
3068 0.000031809 
3068 0.000031809 
3068 0.000031809 
3068 0.000031809 
3068 0.000004545 
3068 0.000000004 
3068 0.000000000 
3068 0.000000000 
3068 0.000000000 
3068 0.000000000 
3068 0.000000000 
3068 0.000000000 
3068 0.000000000 
3068 0.000000000 
3069 0.000030407 
3069 0.000030407 
3069 0.000030407 
3069 0.000030407 
3069 0.000004344 
3069 0.000000003 
3069 0.000000000 
3069 0.000000000 
3069 0.000000000 
3069 0.000000000 
3069 0.000000000 
3069 0.000000000 
3069 0.000000000 
3069 0.000000000 
3070 0.000027893 
3070 0.000027893 
3070 0.000027893 
3070 0.000027893 
3070 0.000003985 
3070 0.000000003 
3070 0.000000000 
3070 0.000000000 
3070 0.000000000 
3070 0.000000000 
3070 0.000000000 
3070 0.000000000 
3070 0.000000000 
3070 0.000000000 
3071 0.000024358 
3071 0.000024358 
3071 0.000024358 
3071 0.000024358 
3071 0.000003480 
3071 0.000000003 
3071 0.000000000 
3071 0.000000000 
3071 0.000000000 
3071 0.000000000 
3071 0.000000000 
3071 0.000000000 
3071 0.000000000 
3071 0.000000000 
3072 0.000016963 
3072 0.000016963 
3072 0.000016963 
3072 0.000016963 
3072 0.000002424 
3072 0.000000002 
3072 0.000000000 
3072 0.000000000 
3072 0.000000000 
3072 0.000000000 
3072 0.000000000 
3072 0.000000000 
3072 0.000000000 
3072 0.000000000 
3073 0.000012014 
3073 0.000012014 
3073 0.000012014 
3073 0.000012014 
3073 0.000001717 
3073 0.000000001 
3073 0.000000000 
3073 0.000000000 
3073 0.000000000 
3073 0.000000000 
3073 0.000000000 
3073 0.000000000 
3073 0.000000000 
3073 0.000000000 
3074 0.000008623 
3074 0.000008623 
3074 0.000008623 
3074 0.000008623 
3074 0.000001232 
3074 0.000000001 
3074 0.000000000 
3074 0.000000000 
3074 0.000000000 
3074 0.000000000 
3074 0.000000000 
3074 0.000000000 
3074 0.000000000 
3074 0.000000000 
3075 0.000004858 
3075 0.000004858 
3075 0.000004858 
3075 0.000004858 
3075 0.000000694 
3075 0.000000001 
3075 0.000000000 
3075 0.000000000 
3075 0.000000000 
3075 0.000000000 
3075 0.000000000 
3075 0.000000000 
3075 0.000000000 
3075 0.000000000 
3076 0.000000768 
3076 0.000000768 
3076 0.000000768 
3076 0.000000768 
3076 0.000000110 
3076 0.000000000 
3076 0.000000000 
3076 0.000000000 
3076 0.000000000 
3076 0.000000000 
3076 0.000000000 
3076 0.000000000 
3076 0.000000000 
3076 0.000000000 
3130 0.000001571 
3130 0.000001571 
3130 0.000001571 
3130 0.000001571 
3130 0.000000225 
3130 0.000000000 
3130 0.000000000 
3130 0.000000000 
3130 0.000000000 
3130 0.000000000 
3130 0.000000000 
3130 0.000000000 
3130 0.000000000 
3130 0.000000000 
3131 0.000001655 
3131 0.000001655 
3131 0.000001655 
3131 0.000001655 
3131 0.000000236 
3131 0.000000000 
3131 0.000000000 
3131 0.000000000 
3131 0.000000000 
3131 0.000000000 
3131 0.000000000 
3131 0.000000000 
3131 0.000000000 
3131 0.000000000 
3132 0.000013038 
3132 0.000013038 
3132 0.000013038 
3132 0.000013038 
3132 0.000001863 
3132 0.000000001 
3132 0.000000001 
3132 0.000000002 
3132 0.000000001 
3132 0.000000000 
3132 0.000000000 
3132 0.000000000 
3132 0.000000000 
3132 0.000000000 
3133 0.000013557 
3133 0.000013557 
3133 0.000013557 
3133 0.000013557 
3133 0.000001937 
3133 0.000000001 
3133 0.000000001 
3133 0.000000002 
3133 0.000000001 
3133 0.000000000 
3133 0.000000000 
3133 0.000000000 
3133 0.000000000 
3133 0.000000000 
3134 0.000015656 
3134 0.000015656 
3134 0.000015656 
3134 0.000015656 
3134 0.000002237 
3134 0.000000002 
3134 0.000000001 
3134 0.000000002 
3134 0.000000001 
3134 0.000000000 
3134 0.000000000 
3134 0.000000000 
3134 0.000000000 
3134 0.000000000 
3135 0.000015979 
3135 0.000015979 
3135 0.000015979 
3135 0.000015979 
3135 0.000002283 
3135 0.000000002 
3135 0.000000001 
3135 0.000000002 
3135 0.000000001 
3135 0.000000000 
3135 0.000000000 
3135 0.000000000 
3135 0.000000000 
3135 0.000000000 
3136 0.000016077 
3136 0.000016077 
3136 0.000016077 
3136 0.000016077 
3136 0.000002297 
3136 0.000000002 
3136 0.000000001 
3136 0.000000002 
3136 0.000000001 
3136 0.000000000 
3136 0.000000000 
3136 0.000000000 
3136 0.000000000 
3136 0.000000000 
3137 0.000000000 
3137 0.000000000 
3137 0.000000000 
3137 0.000000000 
3137 0.000000000 
3137 0.000352836 
3137 0.000762089 
3137 0.000157962 
3137 0.000132598 
3137 0.000144295 
3137 0.000098853 
3137 0.000091925 
3137 0.000085026 
3137 0.000000000 
3138 0.000000000 
3138 0.000000000 
3138 0.000000000 
3138 0.000000000 
3138 0.000000000 
3138 0.000395555 
3138 0.000854384 
3138 0.000176984 
3138 0.000148619 
3138 0.000162096 
3138 0.000111079 
3138 0.000103253 
3138 0.000095556 
3138 0.000000000 
3139 0.000000000 
3139 0.000000000 
3139 0.000000000 
3139 0.000000000 
3139 0.000000000 
3139 0.000459197 
3139 0.000991196 
3139 0.000205041 
3139 0.000172287 
3139 0.000188828 
3139 0.000129485 
3139 0.000120303 
3139 0.000111418 
3139 0.000000000 
3140 0.000000000 
3140 0.000000000 
3140 0.000000000 
3140 0.000000000 
3140 0.000000000 
3140 0.000760665 
3140 0.001630793 
3140 0.000324529 
3140 0.000272754 
3140 0.000323295 
3140 0.000224254 
3140 0.000211284 
3140 0.000193016 
3140 0.000000000 
3141 0.000000000 
3141 0.000000000 
3141 0.000000000 
3141 0.000000000 
3141 0.000000000 
3141 0.004322096 
3141 0.007986832 
3141 0.001649144 
3141 0.001397888 
3141 0.001668559 
3141 0.001178967 
3141 0.001102914 
3141 0.001021551 
3141 0.000017688 
3142 0.000000000 
3142 0.000000000 
3142 0.000000000 
3142 0.000000000 
3142 0.000000000 
3142 0.000929604 
3142 0.001468463 
3142 0.000290628 
3142 0.000247844 
3142 0.000306573 
3142 0.000222057 
3142 0.000210856 
3142 0.000196254 
3142 0.000043933 
3143 0.000001063 
3143 0.000001063 
3143 0.000001063 
3143 0.000001063 
3143 0.000000152 
3143 0.001144586 
3143 0.001531091 
3143 0.000309403 
3143 0.000266633 
3143 0.000350699 
3143 0.000263015 
3143 0.000254428 
3143 0.000238424 
3143 0.000096710 
3144 0.000011609 
3144 0.000011609 
3144 0.000011609 
3144 0.000011609 
3144 0.000001659 
3144 0.001321185 
3144 0.001551682 
3144 0.000341302 
3144 0.000294653 
3144 0.000394540 
3144 0.000302572 
3144 0.000294439 
3144 0.000277034 
3144 0.000134201 
3145 0.000020799 
3145 0.000020799 
3145 0.000020799 
3145 0.000020799 
3145 0.000002972 
3145 0.001591623 
3145 0.001642316 
3145 0.000400956 
3145 0.000345957 
3145 0.000471462 
3145 0.000370517 
3145 0.000363231 
3145 0.000343098 
3145 0.000209726 
3146 0.000035188 
3146 0.000035188 
3146 0.000035188 
3146 0.000035188 
3146 0.000005028 
3146 0.001865214 
3146 0.001743314 
3146 0.000432547 
3146 0.000373310 
3146 0.000524779 
3146 0.000419148 
3146 0.000412369 
3146 0.000390975 
3146 0.000278284 
3147 0.000077138 
3147 0.000077138 
3147 0.000077138 
3147 0.000077138 
3147 0.000011021 
3147 0.002192766 
3147 0.001766176 
3147 0.000475863 
3147 0.000410459 
3147 0.000592120 
3147 0.000482295 
3147 0.000476835 
3147 0.000454291 
3147 0.000365629 
3148 0.000094641 
3148 0.000094641 
3148 0.000094641 
3148 0.000094641 
3148 0.000013522 
3148 0.002315051 
3148 0.001632366 
3148 0.000497449 
3148 0.000428906 
3148 0.000626185 
3148 0.000518153 
3148 0.000514735 
3148 0.000490522 
3148 0.000408394 
3149 0.000111352 
3149 0.000111352 
3149 0.000111352 
3149 0.000111352 
3149 0.000015910 
3149 0.002285841 
3149 0.001452751 
3149 0.000508903 
3149 0.000436386 
3149 0.000636717 
3149 0.000532249 
3149 0.000529940 
3149 0.000505076 
3149 0.000426788 
3150 0.000126231 
3150 0.000126231 
3150 0.000126231 
3150 0.000126231 
3150 0.000018036 
3150 0.003204136 
3150 0.001735672 
3150 0.000934136 
3150 0.000798839 
3150 0.001037578 
3150 0.000884408 
3150 0.000891621 
3150 0.000843012 
3150 0.000843773 
3151 0.000134429 
3151 0.000134429 
3151 0.000134429 
3151 0.000134429 
3151 0.000019207 
3151 0.005060048 
3151 0.002339662 
3151 0.001379677 
3151 0.001194135 
3151 0.001524413 
3151 0.001302109 
3151 0.001310634 
3151 0.001250677 
3151 0.001321901 
3152 0.000140805 
3152 0.000140805 
3152 0.000140805 
3152 0.000140805 
3152 0.000020118 
3152 0.003500032 
3152 0.001728087 
3152 0.001080087 
3152 0.000922105 
3152 0.001154241 
3152 0.000990480 
3152 0.001004039 
3152 0.000951164 
3152 0.001057061 
3153 0.000140557 
3153 0.000140557 
3153 0.000140557 
3153 0.000140557 
3153 0.000020083 
3153 0.003419638 
3153 0.001621560 
3153 0.001084371 
3153 0.000924958 
3153 0.001139752 
3153 0.000980651 
3153 0.000995674 
3153 0.000942834 
3153 0.001073551 
3154 0.000113442 
3154 0.000113442 
3154 0.000113442 
3154 0.000113442 
3154 0.000016208 
3154 0.003258888 
3154 0.001463181 
3154 0.001096629 
3154 0.000932483 
3154 0.001116960 
3154 0.000962691 
3154 0.000978551 
3154 0.000925635 
3154 0.001061884 
3155 0.000098547 
3155 0.000098547 
3155 0.000098547 
3155 0.000098547 
3155 0.000014080 
3155 0.003113093 
3155 0.001364558 
3155 0.001077378 
3155 0.000916071 
3155 0.001085677 
3155 0.000936372 
3155 0.000952756 
3155 0.000900667 
3155 0.001039860 
3156 0.000078244 
3156 0.000078244 
3156 0.000078244 
3156 0.000078244 
3156 0.000011179 
3156 0.002883814 
3156 0.001202307 
3156 0.001010423 
3156 0.000859955 
3156 0.001012248 
3156 0.000876252 
3156 0.000893138 
3156 0.000844400 
3156 0.001003475 
3157 0.000020049 
3157 0.000020049 
3157 0.000020049 
3157 0.000020049 
3157 0.000002865 
3157 0.000646333 
3157 0.000195950 
3157 0.000327364 
3157 0.000279473 
3157 0.000292910 
3157 0.000250700 
3157 0.000259892 
3157 0.000242646 
3157 0.000321265 
3158 0.000017606 
3158 0.000017606 
3158 0.000017606 
3158 0.000017606 
3158 0.000002516 
3158 0.000005472 
3158 0.000002996 
3158 0.000006780 
3158 0.000005608 
3158 0.000004473 
3158 0.000003526 
3158 0.000003539 
3158 0.000003276 
3158 0.000000000 
3159 0.000018081 
3159 0.000018081 
3159 0.000018081 
3159 0.000018081 
3159 0.000002583 
3159 0.000003505 
3159 0.000001918 
3159 0.000004342 
3159 0.000003591 
3159 0.000002864 
3159 0.000002258 
3159 0.000002266 
3159 0.000002098 
3159 0.000000000 
3160 0.000019946 
3160 0.000019946 
3160 0.000019946 
3160 0.000019946 
3160 0.000002850 
3160 0.000000002 
3160 0.000000000 
3160 0.000000000 
3160 0.000000000 
3160 0.000000000 
3160 0.000000000 
3160 0.000000000 
3160 0.000000000 
3160 0.000000000 
3161 0.000019064 
3161 0.000019064 
3161 0.000019064 
3161 0.000019064 
3161 0.000002724 
3161 0.000000002 
3161 0.000000000 
3161 0.000000000 
3161 0.000000000 
3161 0.000000000 
3161 0.000000000 
3161 0.000000000 
3161 0.000000000 
3161 0.000000000 
3162 0.000018851 
3162 0.000018851 
3162 0.000018851 
3162 0.000018851 
3162 0.000002693 
3162 0.000000002 
3162 0.000000000 
3162 0.000000000 
3162 0.000000000 
3162 0.000000000 
3162 0.000000000 
3162 0.000000000 
3162 0.000000000 
3162 0.000000000 
3163 0.000017640 
3163 0.000017640 
3163 0.000017640 
3163 0.000017640 
3163 0.000002520 
3163 0.000000002 
3163 0.000000000 
3163 0.000000000 
3163 0.000000000 
3163 0.000000000 
3163 0.000000000 
3163 0.000000000 
3163 0.000000000 
3163 0.000000000 
3164 0.000015431 
3164 0.000015431 
3164 0.000015431 
3164 0.000015431 
3164 0.000002205 
3164 0.000000002 
3164 0.000000000 
3164 0.000000000 
3164 0.000000000 
3164 0.000000000 
3164 0.000000000 
3164 0.000000000 
3164 0.000000000 
3164 0.000000000 
3165 0.000013221 
3165 0.000013221 
3165 0.000013221 
3165 0.000013221 
3165 0.000001889 
3165 0.000000001 
3165 0.000000000 
3165 0.000000000 
3165 0.000000000 
3165 0.000000000 
3165 0.000000000 
3165 0.000000000 
3165 0.000000000 
3165 0.000000000 
3166 0.000009341 
3166 0.000009341 
3166 0.000009341 
3166 0.000009341 
3166 0.000001335 
3166 0.000000001 
3166 0.000000000 
3166 0.000000000 
3166 0.000000000 
3166 0.000000000 
3166 0.000000000 
3166 0.000000000 
3166 0.000000000 
3166 0.000000000 
3167 0.000006907 
3167 0.000006907 
3167 0.000006907 
3167 0.000006907 
3167 0.000000987 
3167 0.000000001 
3167 0.000000000 
3167 0.000000000 
3167 0.000000000 
3167 0.000000000 
3167 0.000000000 
3167 0.000000000 
3167 0.000000000 
3167 0.000000000 
3168 0.000004020 
3168 0.000004020 
3168 0.000004020 
3168 0.000004020 
3168 0.000000574 
3168 0.000000000 
3168 0.000000000 
3168 0.000000000 
3168 0.000000000 
3168 0.000000000 
3168 0.000000000 
3168 0.000000000 
3168 0.000000000 
3168 0.000000000 
3169 0.000000746 
